Date,Open,High,Low,Close,Volume
2023-04-25,156.5298903053174,158.2417457431319,155.97829163582418,156.82470703125,1084800
2023-04-26,155.19846095637757,157.34778177250254,154.8465847881699,155.43621826171875,964700
2023-04-27,155.6549766103959,158.31786177204,155.550362798317,158.05157470703125,1154800
2023-04-28,158.24174170851475,159.0406027219421,156.9483414675381,157.5094451904297,2356500
2023-05-01,157.69015863500664,160.45765725308192,157.5665201880138,158.93600463867188,1636100
2023-05-02,158.85989970040052,159.93456726242,157.99447421973514,159.50660705566406,1751800
2023-05-03,160.76198451629466,169.48293586056204,159.7443907237772,167.01025390625,4164800
2023-05-04,166.83906534304197,167.6094112759509,162.2170768149224,162.66404724121094,2395300
2023-05-05,162.20753555566472,164.356870802271,160.61931855727954,161.2945556640625,2174000
2023-05-08,160.46717584692354,161.2660515181795,158.02303799869864,159.02162170410156,2593300
2023-05-09,159.68733306226133,160.49569925939906,157.3477946018655,159.8965606689453,1553200
2023-05-10,159.83951215813488,162.0934471069068,159.83951215813488,160.2769775390625,1215800
2023-05-11,160.9521953711201,161.19945775177138,159.48760220076906,160.96170043945312,922600
2023-05-12,160.62883278260182,161.51329752154163,159.27837300359846,160.8475799560547,925500
2023-05-15,161.18995959028808,161.5513408526395,158.5080500268745,158.86944580078125,1033200
2023-05-16,158.8599305592158,161.03779581932235,158.02303462899548,160.73345947265625,927300
2023-05-17,160.57177139004523,160.83805841298957,158.29881211534254,158.8028564453125,795700
2023-05-18,157.88987472040296,158.4604835438541,156.83423170873095,157.9754638671875,906500
2023-05-19,158.23225096655958,158.8123793884507,156.99591004153123,158.21322631835938,923200
2023-05-22,157.6045671317083,158.63168045436717,154.6373605406191,154.84658813476562,1044100
2023-05-23,154.3330389459337,154.83708333132816,152.2788121045775,152.40245056152344,1131200
2023-05-24,152.9064853491204,152.9064853491204,151.2326790528319,151.83181762695312,1049700
2023-05-25,151.61308134934222,151.61308134934222,150.19604254216168,150.58596801757812,816100
2023-05-26,150.51940367221746,152.15517514544013,149.94878031679383,151.2992401123047,834300
2023-05-30,149.26402166887016,150.65253060810406,148.58879910119822,149.2545166015625,1141700
2023-05-31,150.14851019292738,151.45141568732467,149.12139680983074,150.43380737304688,1769700
2023-06-01,151.20415511661162,151.99351118475303,150.1485120027786,150.85226440429688,952800
2023-06-02,150.07240842584693,153.4961047878927,150.07240842584693,153.4675750732422,911400
2023-06-05,153.05865041572707,155.41719890172013,153.05865041572707,154.35205078125,895000
2023-06-06,154.68490584826043,154.82756894651186,149.67299201492816,150.81422424316406,894600
2023-06-07,148.95971956831428,150.35773375955975,148.37959113173247,149.08334350585938,1230500
2023-06-08,149.57787028741123,150.11044431354753,148.58880631195152,149.7110137939453,836800
2023-06-09,148.8551072134653,150.29115620446544,148.4937114427737,148.98825073242188,928900
2023-06-12,149.8726918655303,149.8726918655303,147.16226728518157,148.11329650878906,981100
2023-06-13,147.20031500447354,149.11187868774633,146.22075597900206,148.7124481201172,1268100
2023-06-14,148.87409528123112,149.10234749912928,145.91639407356675,146.40142822265625,2311200
2023-06-15,147.12422883354645,148.08477770758194,146.35389742749587,147.3715057373047,1655600
2023-06-16,147.6187639044848,149.50179778888665,147.49512545614436,148.87411499023438,1621400
2023-06-20,148.98824875835888,150.16751576447655,147.8470165379155,147.8565216064453,949800
2023-06-21,148.5032189024091,149.39718876332046,147.67582805782558,148.59832763671875,812300
2023-06-22,149.50179493799246,150.1675125095251,148.64587441910115,149.159423828125,707400
2023-06-23,149.82513319022863,150.01535063871933,148.44614375799452,148.4936981201172,1536200
2023-06-26,148.48421218016384,149.29257839416803,147.0101138337899,149.1309051513672,903000
2023-06-27,149.3971822808306,151.92692358352346,149.11187060183696,151.70819091796875,945100
2023-06-28,150.68106032158016,150.74762481584003,148.84556652248315,149.2545166015625,974800
2023-06-29,148.06574637308566,150.49087386484138,147.3334497867631,150.17703247070312,909800
2023-06-30,150.51941161175037,151.67014894009512,150.22459485013405,151.25169372558594,764600
2023-07-03,150.95686422393,152.48802185058594,150.1580031608628,152.48802185058594,543000
2023-07-05,151.71769476482444,152.3644021994401,150.84274959809537,152.1076202392578,1126600
2023-07-06,152.15519248008889,152.60217744006513,151.24219790970693,152.0220489501953,783300
2023-07-07,151.66064738737555,152.09811274973708,149.9963460711638,150.2531280517578,870000
2023-07-10,150.22459194729487,151.7081953071189,148.683914640777,148.7885284423828,791100
2023-07-11,148.84558907337907,149.02628696047316,146.1161396525829,147.2668914794922,1373400
2023-07-12,146.81989968868703,147.9611318819454,145.3458014545991,147.73287963867188,1022000
2023-07-13,147.40954408838408,148.07526170776242,146.23026251151694,146.9910888671875,798500
2023-07-14,146.88647506188835,147.47612310609978,145.7262181345908,146.9910888671875,896300
2023-07-17,146.57262108973288,147.40953146043145,145.68817086651643,145.99249267578125,582600
2023-07-18,145.63110838255628,148.03721113634043,145.50746994086995,146.47752380371094,903600
2023-07-19,147.0576634195571,148.35106383145674,146.487040042242,147.1622772216797,798100
2023-07-20,144.55646215613194,147.23837190641777,142.39762145411711,147.02914428710938,1237300
2023-07-21,147.17177769497664,148.4366483496706,146.85793629840853,148.15133666992188,912800
2023-07-24,148.15134005277278,148.39860244137168,146.50606346188258,147.56170654296875,1079500
2023-07-25,147.91358085015835,147.91358085015835,144.97490389562526,145.51698303222656,1199700
2023-07-26,145.50746665962373,146.2682929170175,144.96537305358126,146.15415954589844,871700
2023-07-27,145.62159450970017,146.2778070158217,143.1299025116664,143.4627685546875,1298000
2023-07-28,144.95586776220463,147.61875240319836,144.01434363758236,146.3538818359375,2058900
2023-07-31,146.07809675961877,146.63920052725874,143.55786057201715,144.06190490722656,2768100
2023-08-01,144.40429527168206,145.43140872707576,143.84319142921106,144.29017639160156,1344500
2023-08-02,144.02387424529687,146.6296851445779,143.95729523118575,145.00343322753906,1320600
2023-08-03,154.01918182574778,160.85708435256558,153.42954834328657,157.99449157714844,4284300
2023-08-04,157.7091822017627,157.79477135145314,153.8575108385911,155.97830200195312,2478600
2023-08-07,156.55842293133978,157.30022454959493,155.150903772542,155.72152709960938,1296400
2023-08-08,156.67001575553238,156.89995316564742,154.55273208482205,155.29042053222656,1332700
2023-08-09,155.40538682293385,157.19693668123662,155.1467090800764,156.07601928710938,976000
2023-08-10,156.8520058894608,157.3501961691972,153.5658855575359,153.75750732421875,868900
2023-08-11,154.11200576244252,155.5299164252889,153.47011367440604,154.23655700683594,793400
2023-08-14,155.32874380393858,155.61614728037733,153.09648421855096,153.45095825195312,790200
2023-08-15,153.1348007446122,153.1348007446122,150.69176884911835,150.99835205078125,1090700
2023-08-16,151.4581992631059,151.84142823236326,149.35049109760683,150.22232055664062,1043200
2023-08-17,150.0882031168466,151.04625366968946,147.5685254848887,147.70265197753906,1341300
2023-08-18,147.22363094028745,147.99007432836902,145.62368822521395,147.39608764648438,1036600
2023-08-21,146.2272343217786,146.47632215809668,142.7111911779492,143.77462768554688,1384600
2023-08-22,143.50639360028157,144.62732567187416,141.7914894506369,144.09080505371094,942100
2023-08-23,144.25367949773795,146.14102564731394,143.9758366495226,144.64646911621094,1442700
2023-08-24,144.45482886753646,148.43073192478124,144.4260885268769,147.89422607421875,1470800
2023-08-25,148.3445397103337,148.58405234146716,146.78292729605334,148.04754638671875,746400
2023-08-28,148.4978263385772,150.03071297406447,148.25831371545044,149.03433227539062,821600
2023-08-29,149.1684478268656,150.57678311712752,148.38285408230595,150.50013732910156,966300
2023-08-30,151.0175008161645,152.0617723237965,150.20315206621143,150.47140502929688,862400
2023-08-31,150.18400200453158,150.8258941318213,148.91938285457485,149.8870086669922,1099400
2023-09-01,149.97320653845466,150.23188424547382,148.28704305946573,148.72775268554688,1165600
2023-09-05,148.8427513467674,149.40799772853336,146.73504281532806,147.0224609375,997700
2023-09-06,147.06074428316973,148.1433459711829,146.1985047244251,147.15655517578125,871700
2023-09-07,147.80802703868673,150.40435027441166,147.6739005560948,149.1876220703125,1006900
2023-09-08,149.4654625957212,150.31812700933276,147.67391272658816,148.21041870117188,801700
2023-09-11,148.42118097109804,148.89063097650293,147.35774433661425,147.7888641357422,748100
2023-09-12,147.9996324293705,148.05711311854787,142.54832291913712,143.32435607910156,1345100
2023-09-13,143.44889719633363,143.5638731969827,140.79510783818628,141.1687469482422,1268100
2023-09-14,141.45617000075393,143.31479056626398,141.3603737087468,143.1806640625,1083800
2023-09-15,142.6153884935451,142.94112213331297,139.53046492000368,140.0669708251953,1703800
2023-09-18,140.06696733616522,140.06696733616522,136.349741677637,136.7137908935547,2421400
2023-09-19,135.21924062888382,136.04316460490054,132.2301278873766,132.63250732421875,2519600
2023-09-20,132.17265622491755,132.99658025719864,130.5918640950633,130.73558044433594,1573100
2023-09-21,130.55353982750034,131.6744571075945,128.6757545001483,128.97274780273438,1730300
2023-09-22,129.1452057450841,129.6338062200329,126.22314889994324,127.09497833251952,1617200
2023-09-25,126.9416937984102,128.74283345254983,126.36685763939391,126.52014923095705,1490900
2023-09-26,125.79203356183184,126.46266598803024,124.80524271642048,124.93936920166016,1310500
2023-09-27,125.1022434081044,125.3896614987607,123.44482003877722,123.7322235107422,1499200
2023-09-28,124.12501895593056,124.3166261299,122.9753612934236,123.22444915771484,1352000
2023-09-29,123.8567594032648,126.0602783334797,121.95982363005244,125.56208801269533,2803000
2023-10-02,126.46265881304554,126.64469073669102,124.57529826581022,124.8722915649414,2138700
2023-10-03,124.7477561913631,126.32853359480936,124.37411709861998,124.78607177734376,1589200
2023-10-04,124.88190152252514,126.56806531532408,124.74777502331035,126.29981231689452,1594500
2023-10-05,120.71436085576488,121.52870230443078,114.54451340636868,119.68924713134766,7595500
2023-10-06,120.15869661001489,121.9215133991558,117.93601965629496,119.75631713867188,3530200
2023-10-09,118.8174169206558,120.15868905009032,116.78635458775172,117.94559478759766,2090500
2023-10-10,118.38630192025516,119.6988337579908,118.10846639360986,118.77910614013672,1559400
2023-10-11,118.69287448921747,119.39225456225076,116.3552289572294,117.22705841064452,1491000
2023-10-12,117.67734794655932,118.2425942488157,114.4966204903498,115.05228424072266,1777400
2023-10-13,115.16725466230508,117.74441295671582,114.87026133357068,117.31328582763672,1237600
2023-10-16,117.64860182535188,120.0341454730758,117.13125368921683,119.71798706054688,1725600
2023-10-17,119.23895780279408,120.13952756231409,118.1563634286279,118.83657836914062,1242200
2023-10-18,119.57427422967456,121.25086251583085,118.6066485386784,119.43057250976562,1267700
2023-10-19,119.68925085125666,120.7814278510534,118.45336481267714,118.78868103027344,1144800
2023-10-20,119.5167931636402,119.5167931636402,117.27495862801416,117.64859771728516,1133300
2023-10-23,117.39951219434872,118.4342085154482,116.84384113568284,116.8725814819336,1131400
2023-10-24,117.15317900792154,117.99495875815724,116.79517605658172,117.67566680908205,1543200
2023-10-25,117.40473995963244,118.88512573489469,116.26301639415126,118.01431274414062,1875700
2023-10-26,117.98528166409712,119.05928307493502,117.23057956609432,117.2789535522461,1253100
2023-10-27,117.06608809576429,117.15317308253348,113.48608829127892,114.10533142089844,1758500
2023-10-30,114.7923023972724,115.1212794575359,111.18327677607404,112.77008819580078,2633300
2023-10-31,113.20550231688576,113.95052673364344,112.36371515497218,113.88279724121094,2176700
2023-11-01,113.21517210465356,113.563497293224,110.97041387939974,111.63803100585938,2423700
2023-11-02,123.36495599778875,123.64555168550132,117.81111612413127,119.02057647705078,3970200
2023-11-03,120.15263159347866,123.0940401065206,119.7172288119723,121.47820281982422,2419500
2023-11-06,121.39112191973796,125.78388302825218,121.39112191973796,124.81631469726562,2737400
2023-11-07,124.37122032222076,128.92847342107174,124.12932825201236,128.22215270996094,3485500
2023-11-08,127.9318863489176,129.20906887302107,126.57729658639556,127.65128326416016,2129100
2023-11-09,127.81578977968653,128.53178093688436,125.92901961461614,128.02865600585938,1993100
2023-11-10,128.52209535494177,129.7896074291678,128.20279605347778,129.1316680908203,2317900
2023-11-13,127.50613257612326,130.3411149984566,127.2545701663132,129.44126892089844,1877200
2023-11-14,129.82832018210257,132.48913326891997,129.69286119733056,132.10211181640625,1723200
2023-11-15,132.22789497231503,133.79535098337118,132.16015810076496,133.5341033935547,1555000
2023-11-16,133.53411060305956,135.28542182231607,133.53411060305956,134.54039001464844,1620300
2023-11-17,134.79195312776244,135.36281494756153,134.31785405474253,134.656494140625,1447800
2023-11-20,134.22110006782245,134.43396631349134,132.10212274479676,132.58590698242188,1304500
2023-11-21,133.2922130335964,135.5950304734236,133.04065057297927,134.83065795898438,1516700
2023-11-22,136.4271472883151,137.83011854523315,135.46924923702338,135.95303344726562,1201400
2023-11-24,135.45956847855643,136.8044878893224,135.28541326290906,136.61097717285156,442400
2023-11-27,136.5239032360395,137.4237347355891,136.03043391726044,137.15281677246094,1048700
2023-11-28,137.2786059516593,139.81363037306895,137.15281733828738,139.436279296875,1299300
2023-11-29,138.99117539530755,139.04924189291444,136.79480606324864,137.72366333007812,1261100
2023-11-30,137.56885978195896,138.93313468755062,135.5176196213278,138.700927734375,1495200
2023-12-01,138.75898624863214,139.3395184238413,137.7140106165493,139.17503356933594,1259100
2023-12-04,138.8363971370819,140.45223461792258,138.8363971370819,139.14601135253906,1101300
2023-12-05,138.32355198962475,138.32355198962475,136.29165292837493,136.85284423828125,1112400
2023-12-06,136.6980517700115,138.4493480759717,136.06913826435232,137.8204345703125,1174700
2023-12-07,138.13004522328978,139.09761352350205,136.89155898013175,138.99118041992188,916400
2023-12-08,138.79767879469682,138.79767879469682,136.94961967702528,136.9593048095703,1233400
2023-12-11,137.1044311418538,137.39470459730845,134.2597778534568,135.46923828125,1546200
2023-12-12,135.38214989988205,137.78171506376495,134.79193266753245,137.72366333007812,865200
2023-12-13,137.51080809129306,141.1488745074642,136.67869872630936,140.906982421875,920800
2023-12-14,140.6070417515449,141.7971467054378,137.55919254641026,137.56886291503906,1450800
2023-12-15,137.28827694477727,138.24617495666683,136.7367706450264,137.30763244628906,1869600
2023-12-18,137.43339295649082,138.98150812088878,136.86253121063822,138.14939880371094,744100
2023-12-19,138.05265739523188,139.3588806897173,137.22056271343612,137.89785766601562,621400
2023-12-20,136.64000300652495,138.06232965629292,136.0207598556269,136.0401153564453,862900
2023-12-21,137.24957949506577,137.52049745815407,135.26606137937364,136.5819549560547,838300
2023-12-22,137.29792780098515,138.0042632485252,135.5176057768836,137.2592315673828,720700
2023-12-26,136.50453380303506,137.87847897979486,136.50453380303506,137.3463134765625,651300
2023-12-27,137.239886421935,138.08168089646736,136.16588500043164,137.09475708007812,808800
2023-12-28,137.05605221832425,137.69465087893877,136.39811282054313,137.4527587890625,680400
2023-12-29,137.63660645549845,138.56547862612183,137.27861086790764,137.965576171875,771800
2024-01-02,137.3076431724904,140.3554779041689,137.0173696828251,139.9974822998047,1332900
2024-01-03,140.22000921094812,140.326442324332,136.49487977035648,136.93028259277344,1162000
2024-01-04,136.93027716286034,138.45903692906,136.55292609653975,137.83010864257812,1034800
2024-01-05,136.71740302736632,139.0879423971776,136.24328924783586,136.7077178955078,984200
2024-01-08,136.70773188263195,137.75270751974995,136.5045507877024,137.61724853515625,994700
2024-01-09,137.23022890553935,137.48179137629063,135.94336115284884,136.74644470214844,1022700
2024-01-10,136.67870787586995,137.6753021540979,136.52390815131042,136.78514099121094,797900
2024-01-11,136.6980536012743,138.24616884752666,135.76919626465985,138.0913543701172,929800
2024-01-12,138.42033563751238,138.85573847320745,137.82044794228463,138.65255737304688,1002600
2024-01-16,138.69123231017988,138.93312437773525,137.38502400373324,138.9040985107422,1465900
2024-01-17,138.82669922357556,140.72313963788204,138.59449227434033,139.49432373046875,1322500
2024-01-18,138.62352049534272,138.8847533176653,137.4914673068479,138.700927734375,1326400
2024-01-19,139.5523970417857,139.5523970417857,136.6980729927797,137.6075897216797,1269000
2024-01-22,137.7623773409904,138.30421321914284,136.58194285047816,138.11070251464844,1290600
2024-01-23,139.09624581618937,141.4868832799983,138.72544784032507,140.0134735107422,1231300
2024-01-24,138.44246105287655,138.59857317250805,135.68102600359697,136.34454345703125,1798000
2024-01-25,136.51042657891878,140.71601424103747,136.51042657891878,140.65745544433594,1280000
2024-01-26,141.17462158203125,141.66250736005446,139.63291562587918,141.17462158203125,1164500
2024-01-29,141.13559204508402,141.5649338961017,140.08175701688373,141.2039031982422,1245400
2024-01-30,140.80382691025528,142.5406989457374,139.642656472009,142.1991729736328,1316400
2024-01-31,142.80417437842132,143.50673109578312,141.1453508079828,141.73081970214844,1656300
2024-02-01,141.65274195067568,144.4629685376248,140.4622995708759,144.4532012939453,1955100
2024-02-02,154.65979053418351,155.04034084277333,149.26377505872392,152.57164001464844,4184800
2024-02-05,150.8640336125322,153.41079784676276,150.3273563047266,150.6786346435547,1869100
2024-02-06,150.75669439052936,151.7714901834467,149.29303716343685,151.02015686035156,1301000
2024-02-07,152.22036109591346,153.35225966206008,151.4104689264685,151.77149963378906,1479200
2024-02-08,151.69345207518694,152.2691537176748,149.34183906070865,150.48348999023438,1023700
2024-02-09,150.42493688141676,151.70319515454307,148.74660872291904,149.48818969726562,786700
2024-02-12,149.2052273193329,150.48348563361338,147.6537541694394,150.02487182617188,1073100
2024-02-13,149.82971113577744,150.82500219707796,147.92695976056393,149.35157775878906,884000
2024-02-14,149.48819053341228,149.60529323776828,147.44883167573371,148.52218627929688,866900
2024-02-15,149.2149709549863,149.73212864139688,148.06356777062797,149.10763549804688,727400
2024-02-16,149.02957829382183,149.36135192235372,147.1365791854638,147.39028930664062,1071300
2024-02-20,148.34653407863425,150.3663881504022,148.17090236235404,148.55145263671875,669300
2024-02-21,149.29304521237125,150.11268973035115,147.9074514160455,148.97103881835938,686500
2024-02-22,148.3562959183835,149.62480187706518,146.7365265046832,148.90274047851562,1011200
2024-02-23,149.10764515947685,149.64432247894797,148.4148557108712,149.1369171142578,983500
2024-02-26,149.29303262103082,149.5467278392684,147.31221775842806,147.3512420654297,1016300
2024-02-27,146.69748163873274,148.3855770297376,146.05346888456066,148.20993041992188,903100
2024-02-28,147.84889460699932,150.02486077647038,147.78058345858145,149.7613983154297,789700
2024-02-29,149.83947816798923,150.25906768054784,148.80516269804775,149.5955352783203,2744400
2024-03-01,148.52219503256083,149.2052321436784,146.70725934353857,148.3953399658203,1176800
2024-03-04,147.94647648640793,148.65880043246884,147.24391978478943,147.282958984375,1172100
2024-03-05,147.44883277290032,147.79035875541848,145.70220832947794,146.2681427001953,1126100
2024-03-06,146.2681327640203,147.77082911811027,145.72170314038414,146.88287353515625,880700
2024-03-07,147.70252728246956,150.15172327801332,147.63423101975462,150.0443878173828,1066700
2024-03-08,150.25905895933752,152.50332150275815,149.7028620564103,151.8885955810547,894500
2024-03-11,152.22036109591346,153.35225966206008,151.16652604009684,151.77149963378906,646200
2024-03-12,151.67391456166976,153.25465952522728,151.33238860305624,153.2253875732422,785000
2024-03-13,153.64499604446272,154.03529871195104,152.356970441385,152.8058319091797,964800
2024-03-14,152.09350936792976,152.4740596834564,147.2244187781264,147.9855194091797,1299800
2024-03-15,146.4047478824961,147.65374908829227,146.25838811455858,146.5218505859375,1903500
2024-03-18,146.1705712403174,147.01948766665183,145.02892039104623,145.24359130859375,1531000
2024-03-19,145.51681126350783,149.96632700393425,145.51681126350783,149.86874389648438,1213200
2024-03-20,149.8687394954485,150.06389081552572,146.58039434041896,146.84385681152344,1372900
2024-03-21,146.3657297898553,146.3657297898553,142.8822182740926,144.08242797851562,2069400
2024-03-22,143.18472604781303,147.35125994628874,142.16991527353537,147.09756469726562,2051500
2024-03-25,147.23416913808367,149.03935246801476,146.21937327346487,146.87313842773438,1266000
2024-03-26,147.8586647837559,148.36607016900842,146.23888040447184,146.29742431640625,1165800
2024-03-27,147.66349583547367,149.2052165185967,147.56591273449354,149.03933715820312,998200
2024-03-28,149.868741518537,150.14195634815152,148.55145892341525,149.40037536621094,1137000
2024-04-01,148.98079731795838,149.13692434375324,147.3415082143906,147.9757537841797,919300
2024-04-02,146.36573338481503,147.3902964963272,144.81426018431816,145.10699462890625,1226600
2024-04-03,144.66788338908754,144.85328236423544,142.35530960014017,143.2725372314453,1194500
2024-04-04,143.9653175905568,144.38490706923338,142.49190801600813,142.9993133544922,977800
2024-04-05,142.37482655616682,143.2334953721974,140.93067398135327,142.4040985107422,740100
2024-04-08,141.89669844191062,143.60429867159053,140.81359141494994,140.85263061523438,1074500
2024-04-09,140.84284825416063,141.1355826685055,139.61338158082123,140.53060913085938,1461000
2024-04-10,140.02323004593808,141.44786318854742,139.18406584173667,140.8721466064453,1014500
2024-04-11,141.69178742150558,142.62851973257432,140.44278619159448,141.29171752929688,850300
2024-04-12,140.73552502721864,141.03801182232513,138.35464008766905,138.5400390625,702400
2024-04-15,139.4084540728091,139.68166887156394,136.29574094868417,137.12515258789062,1100600
2024-04-16,137.38863455847925,139.41824112988462,137.31057104929923,139.02792358398438,1053200
2024-04-17,139.02791905985455,139.44750854690687,137.30081422613335,138.8913116455078,839200
2024-04-18,139.55485227526296,139.96467454258288,138.8620479184723,139.73048400878906,760100
2024-04-19,139.096234694776,140.13055013517982,137.9740885008894,140.07200622558594,1110500
2024-04-22,140.8916606801337,142.32604612276938,139.43775563655868,141.6234893798828,1293900
2024-04-23,142.8041749743283,144.24068493097403,141.8989828836117,143.62081909179688,1443900
2024-04-24,142.94192160462669,145.94283914855197,142.6172306887377,145.4016876220703,1102000
2024-04-25,145.3229531782521,146.2970257909937,144.63422179141287,145.1261749267578,1147200
2024-04-26,144.89989882867636,146.11009948943266,143.91599243480812,144.1226043701172,1191800
2024-04-29,144.35873973813804,146.57252900823366,144.35873973813804,146.52333068847656,1659900
2024-04-30,146.30686314308943,146.30686314308943,144.24066893040165,145.49021911621094,1784800
2024-05-01,137.5894702172352,139.8918076376589,134.45080633423387,137.3828582763672,4389600
2024-05-02,137.52059207294752,138.91773726123265,135.9561695967773,137.4221954345703,2055400
2024-05-03,137.25493636688475,137.72720721304782,135.9660214454112,136.00537109375,2036200
2024-05-06,136.56619658987682,137.2155783469943,135.19856744194553,137.03846740722656,1254200
2024-05-07,137.7567210742287,139.3211435627811,137.25493424625935,138.89805603027344,1154400
2024-05-08,139.60646924564998,140.11810474345253,137.8944668183218,138.16012573242188,1169200
2024-05-09,138.47498863690618,139.78358591738098,138.06174976094883,139.2817840576172,816400
2024-05-10,139.02597294959,141.3971909021763,139.02597294959,141.04298400878906,1239800
2024-05-13,141.15121025081808,141.75139371920864,138.8980563230817,139.00628662109375,737600
2024-05-14,138.9078843087883,139.40968613054136,135.6413231977541,136.32022094726562,1263600
2024-05-15,136.27102782565404,136.94992560105214,135.61181238071913,136.18247985839844,1288500
2024-05-16,136.6744362607464,136.8613808715214,134.68694120708236,134.76565551757812,1414700
2024-05-17,134.96243581536916,134.96243581536916,132.73881281002173,133.4373779296875,1300000
2024-05-20,133.32914432772273,133.6833512148997,132.59121456387237,132.66009521484375,1099500
2024-05-21,132.77816351689734,133.38819568396113,131.4400502341412,132.19766235351562,1600600
2024-05-22,131.79426452364805,132.384614392436,131.20392966808092,131.8828125,788300
2024-05-23,131.12520844473633,131.37118504157178,128.9212527323316,129.17706298828125,1125000
2024-05-24,129.56077268680997,129.83628025937563,128.7441436800999,129.41319274902344,805700
2024-05-28,128.9015642163845,129.3836837278098,126.48116302705412,126.79600524902344,1254500
2024-05-29,126.26470091806186,126.66810611585578,125.54644599546202,126.14663696289062,1386200
2024-05-30,126.55987302717013,127.1108581567728,125.71370549632266,126.94359588623048,964500
2024-05-31,127.06166691281744,129.51159915750395,126.71729368103377,129.44271850585938,1858700
2024-06-03,128.9606115742462,130.93825791877754,128.38994409376016,128.99012756347656,1050600
2024-06-04,129.3935155439058,131.17439860529564,128.9212447110673,130.31838989257812,1015200
2024-06-05,130.07242284628236,130.2003354822856,128.73430954413072,129.7182159423828,812100
2024-06-06,129.3836736835896,130.92841372402734,129.21641142033766,130.3085479736328,775200
2024-06-07,130.111784896038,131.84345471741807,130.111784896038,130.8300323486328,1147400
2024-06-10,129.74772337733506,130.04289827999006,127.81927537133168,129.6001434326172,1029700
2024-06-11,129.41320425019148,130.26919799186388,127.67168576344643,130.09210205078125,736300
2024-06-12,130.41680085567015,130.41680085567015,128.42930565488714,128.84254455566406,976300
2024-06-13,129.2852806889931,131.2235772841734,128.8031762146509,130.67259216308594,999600
2024-06-14,130.10192015105017,131.69585849627603,129.28527615620646,131.5482635498047,638300
2024-06-17,131.07599445294792,136.31036800097652,131.07599445294792,135.73971557617188,1944600
2024-06-18,135.6806786006276,136.64491762561906,134.52950998169965,136.39894104003906,1155300
2024-06-20,135.87748549939442,136.54653467288904,133.25044209044464,133.5554656982422,1873700
2024-06-21,134.1261062953399,135.26742612754225,133.27994632555843,134.44094848632812,4436400
2024-06-24,133.61449430159172,135.6413391165297,133.25043871866507,133.92933654785156,1452300
2024-06-25,134.79516747080876,135.10017603158386,131.88279812255735,132.20748901367188,1025800
2024-06-26,131.1547220898911,134.2146715003324,130.9874598086205,133.11268615722656,1187100
2024-06-27,132.9356005769816,135.0805094238416,132.6502743133356,134.40162658691406,979500
2024-06-28,133.96868834185673,134.96242832183694,133.74237907838855,134.27369689941406,1667400
2024-07-01,134.77548355295102,135.41503166908672,131.64666866069666,132.07958984375,890000
2024-07-02,132.29605418078884,132.53218209588928,131.10552089368628,131.40069580078125,903100
2024-07-03,131.4006860482591,132.06973510901292,130.2593511659185,130.32823181152344,548500
2024-07-05,130.32824061346722,131.27278229399542,128.99012738836947,131.0760040283203,1029200
2024-07-08,131.1547146775867,131.5679535279395,129.62965688802495,130.7119598388672,1105000
2024-07-09,129.99370176550852,130.14129672549484,129.25577200523526,129.72805786132812,1109900
2024-07-10,129.67885693473926,132.58137759749516,129.64934094597916,132.5124969482422,1190100
2024-07-11,132.82736576305152,133.8801528313711,132.08943595325678,132.66993713378906,1053100
2024-07-12,133.36850734479873,135.08049476736272,133.36850734479873,134.20481872558594,734700
2024-07-15,133.84077653200612,134.03755479486705,131.9024798657267,131.99102783203125,931500
2024-07-16,131.971354031143,134.15562717198833,131.95167170185815,133.6735076904297,1012700
2024-07-17,133.8702907612689,135.3756662215371,133.63416285422693,134.991943359375,1170300
2024-07-18,134.7754874246177,136.56620418537636,133.97852568438398,134.11627197265625,906300
2024-07-19,135.44455134786062,135.44455134786062,132.48298363456573,132.96510314941406,827000
2024-07-22,133.31931863880084,133.65384321523825,128.27187394809764,130.88906860351562,1498500
2024-07-23,130.24952455064138,130.75131137333884,129.2164199032345,130.42662048339844,1075300
2024-07-24,130.52501921528045,131.60730718589036,129.4427162314512,130.6627655029297,767600
2024-07-25,130.997291516645,133.20124715681388,130.84971156866874,131.20391845703125,1083500
2024-07-26,131.90248253945182,133.1225318150712,131.31214773890264,132.44363403320312,1452800
2024-07-29,132.2566986918255,132.94543018066622,129.9937109314456,131.7352294921875,1584600
2024-07-30,129.77724763730924,130.21016885369846,127.110869711343,129.6099853515625,1516400
2024-07-31,130.37741487665176,130.96776464594817,128.43911831709775,129.80674743652344,1764400
2024-08-01,130.46597686934948,132.99460816594993,128.84252252261237,131.98118591308594,2627200
2024-08-02,139.71469653657564,142.66641547748924,136.61539765390395,141.77105712890625,2901900
2024-08-05,141.6037995588598,143.23708769690143,139.59663721821087,140.37391662597656,2074500
2024-08-06,140.65925234668788,141.78090493687395,139.34080648439783,140.92489624023438,1973700
2024-08-07,140.92489921867093,144.45713434781484,140.92489921867093,141.48573303222656,1457600
2024-08-08,140.94458151241207,142.87304452146986,140.56085864494892,142.0072021484375,871100
2024-08-09,141.26928568931643,141.6628422523183,139.01613157845213,140.72813415527344,1101000
2024-08-12,140.2656993187305,140.53135826053995,138.68160935393004,139.50808715820312,1043900
2024-08-13,139.73437644845035,141.39718049183858,138.8095021275207,141.31846618652344,1056900
